jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02000462643058354,0.10450448820844105
0.0,0.0,0.020001269309378067,0.10449302797771387
0.0,0.0,0.019997913623661212,0.10448157086254606
0.0,0.0,0.019994559372678022,0.10447011686170649
0.0,0.0,0.019991206555672658,0.10445866597396636
0.0,0.0,0.01998785517189061,0.10444721819809677
0.0,0.0,0.019984505220575155,0.10443577353286859
0.0,0.0,0.019981156700973557,0.10442433197705614
0.0,0.0,0.019977809612331754,0.10441289352943095
0.0,0.0,0.01997446395389657,0.1044014581887669
0.0,0.0,0.019971119724914832,0.10439002595384073
0.0,0.0,0.01996777692463292,0.10437859682342587
0.0,0.0,0.01996443555230032,0.10436717079629809
0.0,0.0,0.01996109560716386,0.10435574787123614
0.0,0.0,0.019957757088473027,0.10434432804701577
0.0,0.0,0.019954419995476425,0.10433291132241462
0.0,0.0,0.01995108432742354,0.1043214976962128
0.0,0.0,0.019947750083564753,0.10431008716718981
0.0,0.0,0.019944417263149994,0.10429867973412466
0.0,0.0,0.01994108586543053,0.1042872753957983
0.0,0.0,0.01993775588965674,0.10427587415099338
0.0,0.0,0.019934427335079885,0.10426447599848998
0.0,0.0,0.019931100200953455,0.10425308093707175
0.0,0.0,0.019927774486528715,0.10424168896552433
0.0,0.0,0.019924450191058707,0.10423030008262968
0.0,0.0,0.019921127313795584,0.10421891428717356
0.0,0.0,0.019917805853995052,0.1042075315779396
0.0,0.0,0.019914485810910154,0.10419615195371768
0.0,0.0,0.019911167183796152,0.10418477541329207
0.0,0.0,0.019907849971905645,0.10417340195545144
0.0,0.0,0.019904534174496558,0.10416203157898507
0.0,0.0,0.019901219790823266,0.10415066428267994
0.0,0.0,0.019897906820142364,0.10413930006532601
0.0,0.0,0.019894595261710446,0.10412793892571437
0.0,0.0,0.019891285114783663,0.10411658086263542
0.0,0.0,0.019887976378619943,0.10410522587488236
0.0,0.0,0.01988466905247721,0.1040938739612447
0.0,0.0,0.019881363135613395,0.10408252512051797
0.0,0.0,0.019878058627287754,0.1040711793514959
0.0,0.0,0.019874755526758214,0.10405983665297136
0.0,0.0,0.019871453833284924,0.10404849702374153
0.0,0.0,0.019868153546127143,0.10403716046260036
0.0,0.0,0.01986485466454546,0.10402582696834528
0.0,0.0,0.019861557187800916,0.10401449653977168
0.0,0.0,0.019858261115154097,0.10400316917567787
0.0,0.0,0.019854966445867372,0.10399184487486379
0.0,0.0,0.01985167317920089,0.10398052363612731
0.0,0.0,0.019848381314417907,0.10396920545826838
0.0,0.0,0.019845090850781677,0.10395789034008818
0.0,0.0,0.019841801787555013,0.10394657828038623
0.0,0.0,0.019838514124001172,0.10393526927796592
0.0,0.0,0.01983522785938341,0.10392396333162934
0.0,0.0,0.0198319429929672,0.10391266044017933
0.0,0.0,0.019828659524017134,0.10390136060241861
0.0,0.0,0.019825377451798243,0.10389006381715371
0.0,0.0,0.019822096775575115,0.10387877008318902
0.0,0.0,0.01981881749461545,0.10386747939932917
0.0,0.0,0.019815539608184718,0.10385619176438121
0.0,0.0,0.01981226311554929,0.10384490717715333
0.0,0.0,0.019808988015977302,0.1038336256364526
0.0,0.0,0.019805714308735123,0.10382234714108618
0.0,0.0,0.019802441993092224,0.10381107168986525
0.0,0.0,0.0197991710683163,0.10379979928159677
0.0,0.0,0.01979590153367594,0.10378852991509413
0.0,0.0,0.01979263338844106,0.10377726358916695
0.0,0.0,0.019789366631881133,0.10376600030262717
0.0,0.0,0.019786101263264744,0.10375474005428664
0.0,0.0,0.01978283728186403,0.10374348284295953
0.0,0.0,0.019779574686949797,0.10373222866745901
0.0,0.0,0.019776313477792407,0.1037209775265977
0.0,0.0,0.019773053653663997,0.10370972941919387
0.0,0.0,0.019769795213835817,0.10369848434406137
0.0,0.0,0.019766538157582225,0.10368724230001625
0.0,0.0,0.01976328248417447,0.103676003285876
0.0,0.0,0.019760028192886026,0.10366476730045748
0.0,0.0,0.019756775282991246,0.10365353434258107
0.0,0.0,0.019753523753763602,0.10364230441106481
0.0,0.0,0.019750273604477897,0.10363107750472567
0.0,0.0,0.019747024834408045,0.10361985362238768
0.0,0.0,0.019743777442830623,0.10360863276286969
0.0,0.0,0.01974053142902088,0.10359741492499352
0.0,0.0,0.019737286792255393,0.10358620010758113
0.0,0.0,0.01973404353180941,0.10357498830945655
0.0,0.0,0.019730801646960394,0.10356377952944229
0.0,0.0,0.019727561136985816,0.10355257376636184
0.0,0.0,0.01972432200116314,0.10354137101904082
0.0,0.0,0.01972108423877117,0.10353017128630526
0.0,0.0,0.019717847849086922,0.10351897456698089
0.0,0.0,0.019714612831390976,0.1035077808598951
0.0,0.0,0.019711379184961686,0.10349659016387347
0.0,0.0,0.01970814690907874,0.10348540247774551
0.0,0.0,0.019704916003022266,0.10347421780033905
0.0,0.0,0.019701686466072843,0.10346303613048391
0.0,0.0,0.019698458297511046,0.10345185746700869
0.0,0.0,0.019695231496619225,0.10344068180874566
0.0,0.0,0.019692006062677958,0.10342950915452698
0.0,0.0,0.01968878199497004,0.10341833950318124
0.0,0.0,0.01968555929277649,0.10340717285354384
0.0,0.0,0.01968233795538188,0.10339600920444658
0.0,0.0,0.019679117982069005,0.10338484855472496
0.0,0.0,0.01967589937212111,0.10337369090321258
0.0,0.0,0.01967268212482276,0.10336253624874292
0.0,0.0,0.019669466239457645,0.10335138459015303
0.0,0.0,0.019666251715311667,0.10334023592627983
0.0,0.0,0.019663038551668954,0.10332909025595938
0.0,0.0,0.019659826747815856,0.10331794757803059
0.0,0.0,0.01965661630303872,0.10330680789133095
0.0,0.0,0.019653407216623453,0.10329567119469774
0.0,0.0,0.01965019948785729,0.10328453748697264
0.0,0.0,0.01964699311602658,0.10327340676699615
0.0,0.0,0.01964378810041989,0.10326227903360774
0.0,0.0,0.019640584440324904,0.10325115428565035
0.0,0.0,0.019637382135029302,0.10324003252196423
0.0,0.0,0.01963418118382343,0.10322891374139354
0.0,0.0,0.01963098158599541,0.10321779794278108
0.0,0.0,0.019627783340835148,0.103206685124971
0.0,0.0,0.01962458644763254,0.10319557528680834
0.0,0.0,0.019621390905677494,0.10318446842713724
0.0,0.0,0.019618196714261682,0.10317336454480519
0.0,0.0,0.019615003872675896,0.1031622636386581
0.0,0.0,0.019611812380211813,0.10315116570754301
0.0,0.0,0.019608622236161555,0.10314007075030673
0.0,0.0,0.019605433439816355,0.10312897876579907
0.0,0.0,0.01960224599046967,0.10311788975286773
0.0,0.0,0.01959905988741495,0.10310680371036252
0.0,0.0,0.01959587512994565,0.10309572063713557
0.0,0.0,0.019592691717355226,0.10308464053203714
0.0,0.0,0.019589509648938463,0.10307356339391804
0.0,0.0,0.019586328923989704,0.10306248922163064
0.0,0.0,0.01958314954180329,0.10305141801402717
0.0,0.0,0.019579971501676674,0.1030403497699619
0.0,0.0,0.019576794802903752,0.10302928448828919
0.0,0.0,0.01957361944478242,0.1030182221678626
0.0,0.0,0.019570445426607463,0.10300716280753874
0.0,0.0,0.019567272747677666,0.10299610640617218
0.0,0.0,0.019564101407289147,0.10298505296262084
0.0,0.0,0.01956093140474069,0.10297400247574162
0.0,0.0,0.0195577627393293,0.10296295494439156
0.0,0.0,0.019554595410354647,0.10295191036743045
0.0,0.0,0.019551429417115518,0.10294086874371577
0.0,0.0,0.019548264758910694,0.10292983007210699
0.0,0.0,0.019545101435040735,0.10291879435146634
0.0,0.0,0.019541939444804424,0.1029077615806534
0.0,0.0,0.019538778787504096,0.10289673175852931
0.0,0.0,0.01953561946243898,0.10288570488395665
0.0,0.0,0.019532461468911855,0.10287468095579821
0.0,0.0,0.019529304806222836,0.10286365997291835
0.0,0.0,0.019526149473675147,0.10285264193417931
0.0,0.0,0.01952299547057068,0.10284162683844744
0.0,0.0,0.019519842796213105,0.10283061468458621
0.0,0.0,0.019516691449904755,0.1028196054714623
0.0,0.0,0.0195135414309493,0.1028085991979425
0.0,0.0,0.019510392738651294,0.10279759586289372
0.0,0.0,0.019507245372313964,0.10278659546518287
0.0,0.0,0.01950409933124364,0.1027755980036793
0.0,0.0,0.019500954614743993,0.10276460347725158
0.0,0.0,0.019497811222121797,0.10275361188476795
0.0,0.0,0.01949466915268161,0.10274262322510042
0.0,0.0,0.019491528405731096,0.102731637497119
0.0,0.0,0.019488388980576588,0.10272065469969405
0.0,0.0,0.019485250876524418,0.10270967483169946
0.0,0.0,0.019482114092882252,0.10269869789200681
0.0,0.0,0.0194789786289582,0.10268772387948932
0.0,0.0,0.019475844484060367,0.10267675279301958
0.0,0.0,0.0194727116574982,0.1026657846314738
0.0,0.0,0.019469580148579357,0.10265481939372645
0.0,0.0,0.019466449956613285,0.10264385707865309
0.0,0.0,0.019463321080909868,0.10263289768512895
0.0,0.0,0.019460193520780322,0.10262194121203216
0.0,0.0,0.01945706727553409,0.10261098765823962
0.0,0.0,0.01945394234448239,0.10260003702262899
0.0,0.0,0.019450818726935548,0.10258908930408062
0.0,0.0,0.019447696422206562,0.10257814450147151
0.0,0.0,0.019444575429606648,0.10256720261368169
0.0,0.0,0.0194414557484488,0.10255626363959258
0.0,0.0,0.019438337378045123,0.10254532757808643
0.0,0.0,0.019435220317709057,0.10253439442804224
0.0,0.0,0.019432104566754038,0.10252346418834257
0.0,0.0,0.019428990124494394,0.10251253685787198
0.0,0.0,0.019425876990243562,0.10250161243551381
0.0,0.0,0.019422765163317646,0.10249069092014984
0.0,0.0,0.019419654643030526,0.1024797723106673
0.0,0.0,0.019416545428697862,0.10246885660594951
0.0,0.0,0.019413437519635757,0.10245794380488482
0.0,0.0,0.019410330915160312,0.10244703390635634
0.0,0.0,0.019407225614587187,0.10243612690925263
0.0,0.0,0.019404121617234704,0.1024252228124628
0.0,0.0,0.019401018922418967,0.10241432161487274
0.0,0.0,0.019397917529459185,0.10240342331537333
0.0,0.0,0.019394817437671463,0.10239252791285347
0.0,0.0,0.019391718646376788,0.10238163540620104
0.0,0.0,0.01938862115489126,0.10237074579430894
0.0,0.0,0.019385524962534983,0.10235985907606737
0.0,0.0,0.019382430068628498,0.10234897525036868
0.0,0.0,0.01937933647249146,0.10233809431610608
0.0,0.0,0.01937624417344397,0.10232721627217078
0.0,0.0,0.019373153170806123,0.10231634111745758
0.0,0.0,0.019370063463899356,0.10230546885086067
0.0,0.0,0.019366975052045543,0.10229459947127328
0.0,0.0,0.019363887934566115,0.10228373297759263
0.0,0.0,0.019360802110783393,0.10227286936871394
0.0,0.0,0.019357717580019695,0.10226200864353319
0.0,0.0,0.01935463434159823,0.10225115080094804
0.0,0.0,0.019351552394842653,0.10224029583985716
0.0,0.0,0.019348471739076167,0.10222944375915777
0.0,0.0,0.019345392373622428,0.10221859455774762
0.0,0.0,0.019342314297806862,0.1022077482345295
0.0,0.0,0.01933923751095401,0.10219690478839971
0.0,0.0,0.019336162012388858,0.1021860642182606
0.0,0.0,0.01933308780143639,0.10217522652301425
0.0,0.0,0.019330014877423807,0.10216439170156144
0.0,0.0,0.01932694323967654,0.10215355975280516
0.0,0.0,0.01932387288752091,0.10214273067564839
0.0,0.0,0.019320803820285004,0.1021319044689939
0.0,0.0,0.019317736037296473,0.102121081131747
0.0,0.0,0.01931466953788119,0.10211026066281126
0.0,0.0,0.019311604321369025,0.10209944306109342
0.0,0.0,0.01930854038708807,0.10208862832549825
0.0,0.0,0.019305477734366416,0.1020778164549323
0.0,0.0,0.01930241636253438,0.1020670074483021
0.0,0.0,0.019299356270921386,0.10205620130451754
0.0,0.0,0.01929629745885686,0.10204539802248547
0.0,0.0,0.019293239925672445,0.10203459760111444
0.0,0.0,0.01929018367069757,0.1020238000393131
0.0,0.0,0.019287128693263877,0.10201300533599311
0.0,0.0,0.019284074992703015,0.10200221349006544
0.0,0.0,0.01928102256834663,0.10199142450043819
0.0,0.0,0.019277971419526807,0.101980638366027
0.0,0.0,0.01927492154557653,0.1019698550857403
0.0,0.0,0.01927187294582744,0.10195907465849308
0.0,0.0,0.019268825619615182,0.1019482970831993
0.0,0.0,0.0192657795662714,0.10193752235877196
0.0,0.0,0.019262734785131297,0.10192675048412558
0.0,0.0,0.019259691275528734,0.1019159814581766
0.0,0.0,0.019256649036798912,0.1019052152798392
0.0,0.0,0.01925360806827703,0.10189445194803037
0.0,0.0,0.019250568369297838,0.10188369146166809
0.0,0.0,0.01924752993919787,0.10187293381966755
0.0,0.0,0.019244492777313216,0.1018621790209483
0.0,0.0,0.019241456882980845,0.10185142706442729
0.0,0.0,0.019238422255537735,0.10184067794902651
0.0,0.0,0.01923538889432086,0.10182993167366439
0.0,0.0,0.019232356798667638,0.1018191882372601
0.0,0.0,0.01922932596791682,0.10180844763873631
0.0,0.0,0.019226296401406273,0.10179770987701409
0.0,0.0,0.019223268098475188,0.10178697495101496
0.0,0.0,0.019220241058463206,0.10177624285966236
0.0,0.0,0.01921721528070819,0.1017655136018778
0.0,0.0,0.019214190764551997,0.10175478717658704
0.0,0.0,0.019211167509333382,0.10174406358271171
0.0,0.0,0.019208145514394204,0.10173334281917912
0.0,0.0,0.01920512477907499,0.10172262488491479
0.0,0.0,0.01920210530271671,0.10171190977884426
0.0,0.0,0.019199087084661226,0.10170119749989093
0.0,0.0,0.01919607012425173,0.10169048804698644
0.0,0.0,0.019193054420829192,0.1016797814190562
0.0,0.0,0.019190039973736805,0.10166907761503008
0.0,0.0,0.01918702678231865,0.10165837663383459
0.0,0.0,0.01918401484591703,0.10164767847440193
0.0,0.0,0.01918100416387647,0.1016369831356605
0.0,0.0,0.01917799473554105,0.10162629061654016
0.0,0.0,0.01917498656025529,0.10161560091597366
0.0,0.0,0.01917197963736461,0.10160491403289162
0.0,0.0,0.01916897396621353,0.10159422996622558
0.0,0.0,0.019165969546148354,0.10158354871491038
0.0,0.0,0.019162966376515378,0.10157287027787743
0.0,0.0,0.019159964456660017,0.10156219465406169
0.0,0.0,0.019156963785930348,0.10155152184239713
0.0,0.0,0.019153964363672227,0.10154085184181882
0.0,0.0,0.01915096618923373,0.10153018465126251
0.0,0.0,0.019147969261963826,0.10151952026966393
0.0,0.0,0.019144973581208813,0.10150885869596071
0.0,0.0,0.019141979146317656,0.1014981999290886
0.0,0.0,0.01913898595664021,0.10148754396798676
0.0,0.0,0.019135994011525437,0.10147689081159394
0.0,0.0,0.01913300331032275,0.10146624045884822
0.0,0.0,0.019130013852382888,0.10145559290868733
0.0,0.0,0.019127025637054818,0.10144494816005356
0.0,0.0,0.019124038663690168,0.10143430621188754
0.0,0.0,0.01912105293163968,0.10142366706313066
0.0,0.0,0.01911806844025543,0.10141303071272367
0.0,0.0,0.019115085188887715,0.10140239715960753
0.0,0.0,0.019112103176890383,0.10139176640272785
0.0,0.0,0.019109122403615952,0.10138113844102592
0.0,0.0,0.01910614286841561,0.10137051327344693
0.0,0.0,0.019103164570644093,0.10135989089893427
0.0,0.0,0.019100187509654365,0.10134927131643312
0.0,0.0,0.01909721168480072,0.10133865452489121
0.0,0.0,0.01909423709543656,0.1013280405232514
0.0,0.0,0.019091263740917963,0.10131742931046239
0.0,0.0,0.01908829162059833,0.10130682088546916
0.0,0.0,0.019085320733833733,0.10129621524722221
0.0,0.0,0.019082351079979798,0.10128561239466871
0.0,0.0,0.01907938265839304,0.10127501232675706
0.0,0.0,0.019076415468429975,0.10126441504243644
0.0,0.0,0.01907344950944667,0.10125382054065968
0.0,0.0,0.01907048478080009,0.10124322882037418
0.0,0.0,0.019067521281848965,0.10123263988053166
0.0,0.0,0.019064559011949367,0.1012220537200832
0.0,0.0,0.019061597970460475,0.10121147033798339
0.0,0.0,0.01905863815674058,0.10120088973318231
0.0,0.0,0.019055679570148865,0.10119031190463523
0.0,0.0,0.019052722210044948,0.10117973685129444
0.0,0.0,0.019049766075787122,0.10116916457211378
0.0,0.0,0.019046811166736344,0.10115859506604974
0.0,0.0,0.01904385748225268,0.10114802833205572
0.0,0.0,0.01904090502169664,0.10113746436908955
0.0,0.0,0.01903795378442963,0.10112690317610673
0.0,0.0,0.019035003769812597,0.1011163447520661
0.0,0.0,0.01903205497720739,0.10110578909592338
0.0,0.0,0.01902910740597541,0.10109523620663607
0.0,0.0,0.019026161055480717,0.10108468608316512
0.0,0.0,0.019023215925083825,0.10107413872446758
0.0,0.0,0.019020272014149686,0.10106359412950428
0.0,0.0,0.019017329322040588,0.10105305229723538
0.0,0.0,0.01901438784812104,0.10104251322662205
0.0,0.0,0.019011447591755548,0.10103197691662491
0.0,0.0,0.019008508552307735,0.10102144336620678
0.0,0.0,0.019005570729142995,0.10101091257432904
0.0,0.0,0.019002634121626283,0.10100038453995397
0.0,0.0,0.01899969872912255,0.10098985926204818
0.0,0.0,0.018996764550998524,0.10097933673957293
0.0,0.0,0.018993831586619603,0.10096881697149462
0.0,0.0,0.01899089983535429,0.10095829995677563
0.0,0.0,0.018987969296567098,0.10094778569438423
0.0,0.0,0.01898503996962786,0.1009372741832858
0.0,0.0,0.01898211185390153,0.10092676542244716
0.0,0.0,0.018979184948757943,0.10091625941083393
0.0,0.0,0.018976259253564276,0.10090575614741693
0.0,0.0,0.018973334767690364,0.1008952556311613
0.0,0.0,0.018970411490504713,0.10088475786103934
0.0,0.0,0.018967489421375827,0.10087426283601819
0.0,0.0,0.018964568559674877,0.10086377055506768
0.0,0.0,0.018961648904771256,0.10085328101716118
0.0,0.0,0.018958730456035244,0.10084279422126574
0.0,0.0,0.018955813212838013,0.10083231016635374
0.0,0.0,0.018952897174549843,0.10082182885139868
0.0,0.0,0.01894998234054368,0.10081135027537191
0.0,0.0,0.018947068710189363,0.10080087443724717
0.0,0.0,0.01894415628286028,0.10079040133599837
0.0,0.0,0.018941245057928935,0.10077993097059934
0.0,0.0,0.018938335034767828,0.10076946334002412
0.0,0.0,0.01893542621275035,0.10075899844324909
0.0,0.0,0.018932518591249003,0.10074853627924896
0.0,0.0,0.018929612169639398,0.10073807684700009
0.0,0.0,0.01892670694729448,0.10072762014548098
0.0,0.0,0.018923802923588973,0.10071716617366544
0.0,0.0,0.018920900097898485,0.10070671493053496
0.0,0.0,0.018917998469597297,0.10069626641506524
0.0,0.0,0.018915098038061906,0.10068582062623765
0.0,0.0,0.01891219880266748,0.10067537756302947
0.0,0.0,0.018909300762790515,0.10066493722442227
0.0,0.0,0.018906403917807957,0.10065449960939543
0.0,0.0,0.018903508267096303,0.10064406471692988
0.0,0.0,0.01890061381003294,0.10063363254600743
0.0,0.0,0.018897720545995256,0.10062320309560957
0.0,0.0,0.01889482847436108,0.10061277636472055
0.0,0.0,0.018891937594509578,0.10060235235232384
0.0,0.0,0.018889047905819023,0.10059193105740072
0.0,0.0,0.01888615940766858,0.10058151247893743
0.0,0.0,0.01888327209943652,0.10057109661591579
0.0,0.0,0.01888038598050379,0.10056068346732316
0.0,0.0,0.01887750105024999,0.10055027303214559
0.0,0.0,0.018874617308056063,0.10053986530936676
0.0,0.0,0.01887173475330206,0.10052946029797682
0.0,0.0,0.018868853385368478,0.10051905799696137
0.0,0.0,0.018865973203637587,0.1005086584053061
0.0,0.0,0.01886309420749077,0.10049826152200259
0.0,0.0,0.018860216396309415,0.10048786734603776
0.0,0.0,0.018857339769477566,0.1004774758764031
0.0,0.0,0.018854464326376608,0.10046708711208541
0.0,0.0,0.01885159006639059,0.10045670105207682
0.0,0.0,0.01884871698890178,0.10044631769536838
0.0,0.0,0.018845845093294233,0.10043593704095077
0.0,0.0,0.01884297437895288,0.10042555908781592
0.0,0.0,0.018840104845260885,0.10041518383495618
0.0,0.0,0.01883723649160407,0.10040481128136491
0.0,0.0,0.018834369317367372,0.10039444142603682
0.0,0.0,0.018831503321935283,0.10038407426796425
0.0,0.0,0.01882863850469496,0.10037370980614058
0.0,0.0,0.018825774865031786,0.10036334803956182
0.0,0.0,0.018822912402332026,0.100352988967223
0.0,0.0,0.01882005111598284,0.10034263258812359
0.0,0.0,0.01881719100537138,0.10033227890125596
0.0,0.0,0.01881433206988481,0.10032192790561834
0.0,0.0,0.01881147430891028,0.1003115796002092
0.0,0.0,0.018808617721837173,0.10030123398402635
0.0,0.0,0.018805762308053975,0.10029089105606726
0.0,0.0,0.01880290806694873,0.10028055081533138
0.0,0.0,0.018800054997910376,0.10027021326081975
0.0,0.0,0.018797203100329618,0.10025987839152983
0.0,0.0,0.018794352373594503,0.10024954620646465
0.0,0.0,0.018791502817097072,0.1002392167046231
0.0,0.0,0.018788654430226703,0.10022888988500822
0.0,0.0,0.018785807212374106,0.10021856574662313
0.0,0.0,0.018782961162930878,0.10020824428846808
0.0,0.0,0.01878011628128773,0.10019792550954909
0.0,0.0,0.01877727256683759,0.10018760940886595
0.0,0.0,0.0187744300189725,0.10017729598542713
0.0,0.0,0.018771588637083614,0.1001669852382342
0.0,0.0,0.018768748420565196,0.10015667716629317
0.0,0.0,0.018765909368809286,0.10014637176860897
0.0,0.0,0.01876307148121059,0.10013606904418959
0.0,0.0,0.018760234757161154,0.1001257689920404
0.0,0.0,0.018757399196056568,0.10011547161116874
0.0,0.0,0.01875456479729065,0.10010517690058196
0.0,0.0,0.018751731560259,0.1000948848592903
0.0,0.0,0.01874889948435632,0.10008459548629889
0.0,0.0,0.018746068568977314,0.10007430878061985
0.0,0.0,0.018743238813518026,0.10006402474126186
0.0,0.0,0.01874041021737538,0.10005374336723527
0.0,0.0,0.018737582779945416,0.10004346465754899
0.0,0.0,0.018734756500625505,0.10003318861121746
0.0,0.0,0.018731931378811684,0.10002291522725082
0.0,0.0,0.018729107413902657,0.10001264450466107
0.0,0.0,0.018726284605294907,0.10000237644246024
0.0,0.0,0.018723462952387582,0.09999211103966199
0.0,0.0,0.018720642454577163,0.09998184829528067
0.0,0.0,0.01871782311126502,0.09997158820833085
0.0,0.0,0.01871500492184941,0.09996133077782521
0.0,0.0,0.018712187885728593,0.09995107600278141
0.0,0.0,0.018709372002303937,0.09994082388221326
0.0,0.0,0.0187065572709737,0.0999305744151372
0.0,0.0,0.018703743691140584,0.09992032760057012
0.0,0.0,0.01870093126220418,0.09991008343752927
0.0,0.0,0.018698119983564965,0.09989984192503365
0.0,0.0,0.018695309854624753,0.09988960306209926
0.0,0.0,0.018692500874785356,0.09987936684774568
0.0,0.0,0.018689693043449918,0.09986913328099112
0.0,0.0,0.01868688636001936,0.0998589023608577
0.0,0.0,0.01868408082389683,0.09984867408636366
0.0,0.0,0.018681276434484584,0.0998384484565299
0.0,0.0,0.018678473191187095,0.09982822547037917
0.0,0.0,0.018675671093407953,0.09981800512692962
0.0,0.0,0.018672870140550746,0.09980778742520535
0.0,0.0,0.01867007033201995,0.09979757236422904
0.0,0.0,0.018667271667220042,0.09978735994302257
0.0,0.0,0.01866447414555683,0.09977715016061184
0.0,0.0,0.018661677766435236,0.09976694301601885
0.0,0.0,0.01865888252926018,0.09975673850827005
0.0,0.0,0.0186560884334388,0.09974653663638855
0.0,0.0,0.018653295478376464,0.09973633739939958
0.0,0.0,0.01865050366348031,0.09972614079633058
0.0,0.0,0.018647712988156595,0.09971594682620832
0.0,0.0,0.018644923451813344,0.09970575548805871
0.0,0.0,0.018642135053858144,0.09969556678091063
0.0,0.0,0.018639347793699024,0.0996853807037904
0.0,0.0,0.018636561670743568,0.09967519725572738
0.0,0.0,0.01863377668440025,0.09966501643574999
0.0,0.0,0.01863099283407843,0.09965483824288901
0.0,0.0,0.01862821011918747,0.09964466267617345
0.0,0.0,0.01862542853913718,0.09963448973463451
0.0,0.0,0.018622648093336025,0.09962431941730054
0.0,0.0,0.018619868781195148,0.0996141517232062
0.0,0.0,0.01861709060212524,0.09960398665137915
0.0,0.0,0.018614313555537,0.0995938242008576
0.0,0.0,0.018611537640842002,0.09958366437067068
0.0,0.0,0.0186087628574505,0.09957350715985103
0.0,0.0,0.018605989204775852,0.0995633525674342
0.0,0.0,0.01860321668222875,0.0995532005924541
0.0,0.0,0.01860044528922211,0.09954305123394613
0.0,0.0,0.018597675025168847,0.0995329044909451
0.0,0.0,0.018594905889482316,0.09952276036248486
0.0,0.0,0.018592137881574988,0.09951261884760532
0.0,0.0,0.018589371000861554,0.09950247994533856
0.0,0.0,0.018586605246755372,0.09949234365472581
0.0,0.0,0.018583840618671577,0.0994822099748014
0.0,0.0,0.018581077116024414,0.09947207890460652
0.0,0.0,0.018578314738227686,0.09946195044317885
0.0,0.0,0.018575553484699192,0.0994518245895567
0.0,0.0,0.01857279335485318,0.09944170134278041
0.0,0.0,0.018570034348105224,0.09943158070188995
0.0,0.0,0.01856727646387224,0.09942146266592455
0.0,0.0,0.018564519701571136,0.0994113472339262
0.0,0.0,0.01856176406061838,0.0994012344049372
0.0,0.0,0.018559009540431326,0.09939112417799845
0.0,0.0,0.01855625614042733,0.09938101655215326
0.0,0.0,0.01855350386002419,0.0993709115264435
0.0,0.0,0.018550752698641038,0.09936080909991352
0.0,0.0,0.018548002655694784,0.09935070927160727
0.0,0.0,0.018545253730605893,0.09934061204056899
0.0,0.0,0.018542505922792607,0.09933051740584153
0.0,0.0,0.018539759231674502,0.09932042536647279
0.0,0.0,0.018537013656671597,0.09931033592150684
0.0,0.0,0.018534269197203912,0.09930024906999235
0.0,0.0,0.01853152585269191,0.09929016481097208
0.0,0.0,0.01852878362255561,0.09928008314349734
0.0,0.0,0.018526042506217255,0.09927000406661213
0.0,0.0,0.018523302503097305,0.09925992757936775
0.0,0.0,0.018520563612617558,0.09924985368081096
0.0,0.0,0.018517825834200696,0.09923978236999209
0.0,0.0,0.018515089167268517,0.09922971364595978
0.0,0.0,0.018512353611243704,0.09921964750776346
0.0,0.0,0.018509619165549385,0.099209583954455
0.0,0.0,0.0185068858296078,0.09919952298508528
0.0,0.0,0.018504153602844742,0.09918946459870415
0.0,0.0,0.018501422484682006,0.09917940879436493
0.0,0.0,0.018498692474544942,0.09916935557112116
0.0,0.0,0.01849596357185712,0.0991593049280225
0.0,0.0,0.018493235776044337,0.09914925686412457
0.0,0.0,0.018490509086531492,0.09913921137848192
0.0,0.0,0.01848778350274438,0.09912916847014674
0.0,0.0,0.018485059024107464,0.09911912813817259
0.0,0.0,0.018482335650047865,0.09910909038161853
0.0,0.0,0.01847961337999271,0.09909905519953599
0.0,0.0,0.018476892213366458,0.09908902259098495
0.0,0.0,0.018474172149599344,0.09907899255501906
0.0,0.0,0.018471453188115827,0.09906896509069829
0.0,0.0,0.01846873532834481,0.09905894019707784
0.0,0.0,0.01846601856971475,0.09904891787321679
0.0,0.0,0.018463302911653212,0.09903889811817201
0.0,0.0,0.018460588353588214,0.09902888093100515
0.0,0.0,0.018457874894950432,0.09901886631077317
0.0,0.0,0.018455162535167435,0.09900885425653716
0.0,0.0,0.018452451273669457,0.09899884476735699
0.0,0.0,0.018449741109886286,0.09898883784229473
0.0,0.0,0.0184470320432486,0.09897883348040981
0.0,0.0,0.01844432407318486,0.09896883168076398
0.0,0.0,0.018441617199128846,0.09895883244242087
0.0,0.0,0.018438911420509463,0.09894883576444269
0.0,0.0,0.018436206736759164,0.09893884164588973
0.0,0.0,0.01843350314730907,0.09892885008582897
0.0,0.0,0.018430800651591195,0.09891886108332448
0.0,0.0,0.018428099249038876,0.09890887463743814
0.0,0.0,0.01842539893908368,0.09889889074723657
0.0,0.0,0.018422699721158953,0.09888890941178419
0.0,0.0,0.018420001594697144,0.09887893063014819
0.0,0.0,0.018417304559133374,0.09886895440139343
0.0,0.0,0.018414608613900985,0.09885898072458776
0.0,0.0,0.018411913758433318,0.09884900959879706
0.0,0.0,0.01840921999216505,0.09883904102309149
0.0,0.0,0.018406527314532184,0.09882907499653681
0.0,0.0,0.018403835724968953,0.09881911151820277
0.0,0.0,0.01840114522291092,0.09880915058715867
0.0,0.0,0.0183984558077932,0.09879919220247402
0.0,0.0,0.018395767479053138,0.09878923636321801
0.0,0.0,0.01839308023612629,0.09877928306846295
0.0,0.0,0.018390394078449557,0.0987693323172757
