jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.019508687549676385,0.016199330896350395
0.0,0.0,0.019505864936621986,0.016198053052062233
0.0,0.0,0.019503042961139805,0.016196775393911067
0.0,0.0,0.01950022162307663,0.01619549792184627
0.0,0.0,0.01949740092228014,0.01619422063581588
0.0,0.0,0.019494580858595345,0.016192943535769277
0.0,0.0,0.01949176143186948,0.016191666621654832
0.0,0.0,0.01948894264195067,0.016190389893421475
0.0,0.0,0.019486124488683476,0.01618911335101758
0.0,0.0,0.019483306971917358,0.016187836994392635
0.0,0.0,0.019480490091497327,0.016186560823495122
0.0,0.0,0.01947767384727106,0.016185284838274305
0.0,0.0,0.019474858239086235,0.01618400903867856
0.0,0.0,0.019472043266789196,0.016182733424657147
0.0,0.0,0.01946922893022629,0.016181457996158888
0.0,0.0,0.01946641522924697,0.016180182753133043
0.0,0.0,0.019463602163696248,0.0161789076955281
0.0,0.0,0.0194607897334218,0.016177632823293653
0.0,0.0,0.01945797793827131,0.0161763581363783
0.0,0.0,0.019455166778092003,0.016175083634731302
0.0,0.0,0.019452356252732006,0.016173809318301702
0.0,0.0,0.019449546362037662,0.01617253518703865
0.0,0.0,0.019446737105857093,0.016171261240890966
0.0,0.0,0.019443928484036643,0.016169987479808468
0.0,0.0,0.019441120496425324,0.01616871390373964
0.0,0.0,0.019438313142869923,0.016167440512634523
0.0,0.0,0.01943550642321812,0.016166167306441603
0.0,0.0,0.019432700337317588,0.016164894285110587
0.0,0.0,0.019429894885016008,0.016163621448590293
0.0,0.0,0.019427090066161057,0.01616234879683065
0.0,0.0,0.0194242858806013,0.016161076329780255
0.0,0.0,0.019421482328183526,0.016159804047389037
0.0,0.0,0.019418679408755857,0.016158531949605925
0.0,0.0,0.019415877122166858,0.01615726003638096
0.0,0.0,0.01941307546826332,0.016155988307662628
0.0,0.0,0.01941027444689425,0.016154716763401078
0.0,0.0,0.019407474057907326,0.016153445403545907
0.0,0.0,0.019404674301150227,0.016152174228045713
0.0,0.0,0.019401875176471517,0.01615090323685109
0.0,0.0,0.01939907668371932,0.016149632429910854
0.0,0.0,0.019396278822741753,0.016148361807174827
0.0,0.0,0.019393481593386053,0.01614709136859227
0.0,0.0,0.01939068499550256,0.016145821114113112
0.0,0.0,0.019387889028938066,0.01614455104368706
0.0,0.0,0.01938509369354202,0.01614328115726349
0.0,0.0,0.019382298989161217,0.016142011454792105
0.0,0.0,0.01937950491564555,0.01614074193622239
0.0,0.0,0.019376711472843144,0.01613947260150439
0.0,0.0,0.01937391866060123,0.01613820345058803
0.0,0.0,0.019371126478770595,0.016136934483423016
0.0,0.0,0.019368334927198028,0.016135665699958723
0.0,0.0,0.01936554400573387,0.01613439710014497
0.0,0.0,0.019362753714225356,0.01613312868393202
0.0,0.0,0.01935996405252105,0.016131860451269242
0.0,0.0,0.01935717502047085,0.016130592402107347
0.0,0.0,0.01935438661792288,0.01612932453639515
0.0,0.0,0.019351598844726592,0.01612805685408314
0.0,0.0,0.019348811700730106,0.016126789355120907
0.0,0.0,0.019346025185783322,0.016125522039459383
0.0,0.0,0.019343239299733472,0.016124254907047386
0.0,0.0,0.019340454042431343,0.016122987957835733
0.0,0.0,0.019337669413725056,0.01612172119177413
0.0,0.0,0.01933488541346451,0.016120454608812396
0.0,0.0,0.019332102041497823,0.016119188208900903
0.0,0.0,0.019329319297674896,0.016117921991990136
0.0,0.0,0.019326537181844294,0.01611665595802969
0.0,0.0,0.019323755693855915,0.016115390106969718
0.0,0.0,0.01932097483355877,0.01611412443876037
0.0,0.0,0.01931819460080275,0.01611285895335235
0.0,0.0,0.019315414995435987,0.016111593650695033
0.0,0.0,0.019312636017308815,0.01611032853073946
0.0,0.0,0.01930985766627069,0.016109063593435446
0.0,0.0,0.019307079942170624,0.01610779883873359
0.0,0.0,0.019304302844858068,0.01610653426658415
0.0,0.0,0.019301526374184252,0.016105269876937278
0.0,0.0,0.01929875052999641,0.016104005669742905
0.0,0.0,0.019295975312146663,0.0161027416449524
0.0,0.0,0.019293200720482684,0.016101477802515363
0.0,0.0,0.019290426754854817,0.016100214142382607
0.0,0.0,0.019287653415112516,0.01609895066450484
0.0,0.0,0.019284880701106122,0.01609768736883166
0.0,0.0,0.019282108612685978,0.016096424255314434
0.0,0.0,0.01927933714970065,0.016095161323903207
0.0,0.0,0.01927656631200092,0.01609389857454846
0.0,0.0,0.019273796099437135,0.016092636007201233
0.0,0.0,0.019271026511858746,0.016091373621811234
0.0,0.0,0.019268257549116097,0.016090111418330055
0.0,0.0,0.019265489211059084,0.01608884939670774
0.0,0.0,0.01926272149753805,0.01608758755689521
0.0,0.0,0.01925995440840289,0.016086325898842846
0.0,0.0,0.019257187943503506,0.01608506442250135
0.0,0.0,0.019254422102691127,0.016083803127821872
0.0,0.0,0.019251656885816093,0.016082542014754564
0.0,0.0,0.019248892292727415,0.01608128108325091
0.0,0.0,0.019246128323276768,0.016080020333260947
0.0,0.0,0.01924336497731316,0.016078759764735828
0.0,0.0,0.019240602254689154,0.01607749937762648
0.0,0.0,0.01923784015525376,0.01607623917188361
0.0,0.0,0.019235078678857764,0.016074979147458257
0.0,0.0,0.019232317825351952,0.016073719304301348
0.0,0.0,0.01922955759458711,0.016072459642363257
0.0,0.0,0.019226797986413136,0.016071200161595578
0.0,0.0,0.019224039000681703,0.016069940861949017
0.0,0.0,0.019221280637243154,0.01606868174337439
0.0,0.0,0.01921852289594783,0.016067422805823406
0.0,0.0,0.01921576577664741,0.01606616404924599
0.0,0.0,0.019213009279192672,0.01606490547359407
0.0,0.0,0.019210253403433963,0.016063647078818355
0.0,0.0,0.019207498149221625,0.01606238886486988
0.0,0.0,0.019204743516408218,0.016061130831700132
0.0,0.0,0.01920198950484453,0.016059872979259815
0.0,0.0,0.019199236114380458,0.016058615307500634
0.0,0.0,0.01919648334486812,0.01605735781637363
0.0,0.0,0.01919373119615786,0.016056100505829507
0.0,0.0,0.019190979668100905,0.01605484337581975
0.0,0.0,0.019188228760550263,0.016053586426296063
0.0,0.0,0.019185478473354944,0.016052329657209374
0.0,0.0,0.019182728806367955,0.016051073068510724
0.0,0.0,0.019179979759439636,0.016049816660151706
0.0,0.0,0.01917723133242122,0.016048560432083914
0.0,0.0,0.01917448352516482,0.016047304384257943
0.0,0.0,0.019171736337521228,0.016046048516626166
0.0,0.0,0.01916898976934256,0.016044792829139398
0.0,0.0,0.01916624382048049,0.016043537321749457
0.0,0.0,0.019163498490785802,0.01604228199440738
0.0,0.0,0.019160753780110618,0.016041026847064543
0.0,0.0,0.01915800968830661,0.016039771879673093
0.0,0.0,0.01915526621522501,0.01603851709218418
0.0,0.0,0.01915252336071882,0.016037262484549064
0.0,0.0,0.019149781124637943,0.016036008056720008
0.0,0.0,0.019147039506835828,0.01603475380864816
0.0,0.0,0.019144298507164148,0.016033499740284896
0.0,0.0,0.019141558125474578,0.01603224585158236
0.0,0.0,0.019138818361617904,0.016030992142491596
0.0,0.0,0.019136079215447577,0.016029738612965194
0.0,0.0,0.019133340686814826,0.016028485262954306
0.0,0.0,0.019130602775572658,0.016027232092410415
0.0,0.0,0.019127865481572304,0.01602597910128556
0.0,0.0,0.01912512880466588,0.016024726289531444
0.0,0.0,0.019122392744706396,0.016023473657100218
0.0,0.0,0.01911965730154508,0.016022221203943587
0.0,0.0,0.019116922475034492,0.016020968930012702
0.0,0.0,0.0191141882650272,0.016019716835260267
0.0,0.0,0.01911145467137576,0.016018464919637765
0.0,0.0,0.01910872169393274,0.0160172131830969
0.0,0.0,0.019105989332549367,0.016015961625590047
0.0,0.0,0.019103257587078648,0.016014710247068797
0.0,0.0,0.019100526457373146,0.0160134590474853
0.0,0.0,0.01909779594328631,0.01601220802679182
0.0,0.0,0.01909506604466893,0.016010957184939723
0.0,0.0,0.01909233676137534,0.016009706521881495
0.0,0.0,0.019089608093256327,0.016008456037568952
0.0,0.0,0.019086880040166232,0.016007205731954355
0.0,0.0,0.019084152601956728,0.016005955604989963
0.0,0.0,0.019081425778482153,0.016004705656627483
0.0,0.0,0.01907869956959285,0.016003455886819395
0.0,0.0,0.019075973975144045,0.016002206295517962
0.0,0.0,0.019073248994987413,0.016000956882675
0.0,0.0,0.019070524628975516,0.015999707648242545
0.0,0.0,0.019067800876963137,0.01599845859217308
0.0,0.0,0.01906507773880106,0.015997209714419536
0.0,0.0,0.01906235521434363,0.01599596101493339
0.0,0.0,0.019059633303443402,0.015994712493666796
0.0,0.0,0.019056912005954718,0.01599346415057279
0.0,0.0,0.01905419132172881,0.015992215985603186
0.0,0.0,0.01905147125062001,0.01599096799871058
0.0,0.0,0.019048751792481333,0.015989720189847012
0.0,0.0,0.019046032947166225,0.015988472558965627
0.0,0.0,0.01904331471452858,0.015987225106018133
0.0,0.0,0.019040597094420075,0.015985977830957454
0.0,0.0,0.01903788008669549,0.01598473073373541
0.0,0.0,0.01903516369120828,0.015983483814305255
0.0,0.0,0.019032447907811,0.01598223707261892
0.0,0.0,0.019029732736357996,0.015980990508629556
0.0,0.0,0.01902701817670227,0.015979744122289752
0.0,0.0,0.019024304228697275,0.015978497913551104
0.0,0.0,0.01902159089219735,0.015977251882367205
0.0,0.0,0.01901887816705683,0.015976006028690204
0.0,0.0,0.019016166053127392,0.015974760352473028
0.0,0.0,0.01901345455026382,0.015973514853667936
0.0,0.0,0.019010743658320006,0.01597226953222808
0.0,0.0,0.01900803337715029,0.015971024388106048
0.0,0.0,0.019005323706607236,0.015969779421254438
0.0,0.0,0.019002614646545624,0.01596853463162584
0.0,0.0,0.01899990619681935,0.01596729001917363
0.0,0.0,0.018997198357281864,0.015966045583850064
0.0,0.0,0.01899449112778795,0.01596480132560829
0.0,0.0,0.0189917845081915,0.015963557244400683
0.0,0.0,0.018989078498346412,0.01596231334018061
0.0,0.0,0.01898637309810658,0.015961069612901002
0.0,0.0,0.018983668307326784,0.015959826062514337
0.0,0.0,0.018980964125860922,0.0159585826889741
0.0,0.0,0.018978260553562887,0.01595733949223277
0.0,0.0,0.018975557590286574,0.01595609647224361
0.0,0.0,0.018972855235887653,0.015954853628958987
0.0,0.0,0.018970153490220465,0.01595361096233272
0.0,0.0,0.01896745235313846,0.015952368472317513
0.0,0.0,0.018964751824495973,0.01595112615886607
0.0,0.0,0.018962051904149124,0.015949884021932537
0.0,0.0,0.01895935259195003,0.015948642061469176
0.0,0.0,0.018956653887755248,0.015947400277429247
0.0,0.0,0.018953955791418675,0.015946158669765453
0.0,0.0,0.01895125830279465,0.015944917238431833
0.0,0.0,0.018948561421737953,0.015943675983381533
0.0,0.0,0.01894586514810337,0.015942434904566927
0.0,0.0,0.01894316948174657,0.01594119400194216
0.0,0.0,0.018940474422521447,0.01593995327546005
0.0,0.0,0.018937779970282342,0.015938712725073412
0.0,0.0,0.01893508612488448,0.01593747235073628
0.0,0.0,0.01893239288618398,0.01593623215240192
0.0,0.0,0.018929700254034287,0.015934992130023806
0.0,0.0,0.018927008228291076,0.01593375228355487
0.0,0.0,0.018924316808808683,0.01593251261294837
0.0,0.0,0.01892162599544367,0.01593127311815823
0.0,0.0,0.018918935788049485,0.015930033799137266
0.0,0.0,0.0189162461864818,0.015928794655839296
0.0,0.0,0.018913557190596286,0.015927555688217798
0.0,0.0,0.01891086880024817,0.0159263168962267
0.0,0.0,0.018908181015291792,0.015925078279818483
0.0,0.0,0.018905493835583265,0.01592383983894763
0.0,0.0,0.018902807260977816,0.015922601573567063
0.0,0.0,0.018900121291329786,0.015921363483630713
0.0,0.0,0.018897435926497064,0.01592012556909228
0.0,0.0,0.018894751166332657,0.015918887829904915
0.0,0.0,0.018892067010692237,0.015917650266022654
0.0,0.0,0.018889383459432807,0.01591641287739909
0.0,0.0,0.01888670051240826,0.015915175663988146
0.0,0.0,0.018884018169476047,0.015913938625742863
0.0,0.0,0.01888133643049006,0.015912701762617387
0.0,0.0,0.018878655295306856,0.015911465074565645
0.0,0.0,0.01887597476378211,0.01591022856154123
0.0,0.0,0.018873294835771937,0.01590899222349773
0.0,0.0,0.018870615511131117,0.0159077560603893
0.0,0.0,0.01886793678971621,0.015906520072169528
0.0,0.0,0.018865258671382445,0.01590528425879245
0.0,0.0,0.01886258115598638,0.015904048620212108
0.0,0.0,0.01885990424338413,0.015902813156381645
0.0,0.0,0.018857227933431364,0.0159015778672561
0.0,0.0,0.018854552225982868,0.01590034275278862
0.0,0.0,0.018851877120896976,0.015899107812933244
0.0,0.0,0.018849202618028915,0.015897873047644118
0.0,0.0,0.01884652871723347,0.015896638456875167
0.0,0.0,0.018843855418368083,0.015895404040580652
0.0,0.0,0.018841182721289762,0.015894169798713942
0.0,0.0,0.018838510625852845,0.015892935731230073
0.0,0.0,0.018835839131914778,0.015891701838082084
0.0,0.0,0.018833168239331677,0.01589046811922512
0.0,0.0,0.0188304979479601,0.015889234574612998
0.0,0.0,0.01882782825765572,0.01588800120419931
0.0,0.0,0.018825159168275984,0.015886768007938756
0.0,0.0,0.018822490679677006,0.015885534985786043
0.0,0.0,0.018819822791714902,0.015884302137693873
0.0,0.0,0.018817155504245786,0.015883069463617838
0.0,0.0,0.01881448881712755,0.015881836963511975
0.0,0.0,0.01881182273021631,0.01588060463733021
0.0,0.0,0.018809157243369068,0.01587937248502691
0.0,0.0,0.01880649235644194,0.01587814050655656
0.0,0.0,0.01880382806929104,0.015876908701873194
0.0,0.0,0.01880116438177426,0.015875677070931737
0.0,0.0,0.018798501293747716,0.015874445613686006
0.0,0.0,0.018795838805069298,0.01587321433009048
0.0,0.0,0.018793176915595122,0.015871983220099972
0.0,0.0,0.018790515625181747,0.015870752283668743
0.0,0.0,0.01878785493368662,0.01586952152075105
0.0,0.0,0.018785194840966746,0.0158682909313016
0.0,0.0,0.018782535346879126,0.015867060515274867
0.0,0.0,0.018779876451281208,0.015865830272625225
0.0,0.0,0.01877721815402955,0.01586460020330771
0.0,0.0,0.018774560454982048,0.015863370307276803
0.0,0.0,0.018771903353994812,0.01586214058448665
0.0,0.0,0.018769246850925292,0.01586091103489229
0.0,0.0,0.018766590945630934,0.015859681658447644
0.0,0.0,0.018763935637969187,0.01585845245510842
0.0,0.0,0.018761280927798385,0.015857223424828648
0.0,0.0,0.018758626814974644,0.015855994567563036
0.0,0.0,0.018755973299354523,0.01585476588326651
0.0,0.0,0.018753320380797245,0.015853537371893434
0.0,0.0,0.018750668059159814,0.015852309033399514
0.0,0.0,0.018748016334299233,0.015851080867738343
0.0,0.0,0.01874536520607384,0.0158498528748654
0.0,0.0,0.018742714674340633,0.01584862505473572
0.0,0.0,0.018740064738957063,0.015847397407303787
0.0,0.0,0.018737415399781465,0.015846169932524634
0.0,0.0,0.018734766656671287,0.015844942630352632
0.0,0.0,0.01873211850948442,0.01584371550074315
0.0,0.0,0.01872947095807831,0.015842488543651112
0.0,0.0,0.01872682400231085,0.015841261759031444
0.0,0.0,0.01872417764203993,0.015840035146839293
0.0,0.0,0.01872153187712433,0.01583880870702936
0.0,0.0,0.018718886707420612,0.015837582439556908
0.0,0.0,0.018716242132787553,0.01583635634437708
0.0,0.0,0.0187135981530826,0.015835130421444132
0.0,0.0,0.01871095476816409,0.015833904670713772
0.0,0.0,0.018708311977891245,0.015832679092141477
0.0,0.0,0.018705669782120182,0.01583145368568173
0.0,0.0,0.018703028180710124,0.015830228451289674
0.0,0.0,0.018700387173519406,0.01582900338892068
0.0,0.0,0.01869774676040592,0.015827778498529566
0.0,0.0,0.018695106941228445,0.015826553780072472
0.0,0.0,0.018692467715843986,0.015825329233503993
0.0,0.0,0.01868982908411221,0.015824104858778942
0.0,0.0,0.018687191045892337,0.015822880655853355
0.0,0.0,0.018684553601039156,0.0158216566246826
0.0,0.0,0.01868191674941544,0.015820432765220604
0.0,0.0,0.01867928049087686,0.015819209077424068
0.0,0.0,0.01867664482528264,0.01581798556124836
0.0,0.0,0.018674009752492005,0.01581676221664785
0.0,0.0,0.018671375272362845,0.015815539043578908
0.0,0.0,0.018668741384754384,0.0158143160419969
0.0,0.0,0.018666108089524514,0.015813093211855977
0.0,0.0,0.0186634753865329,0.015811870553113172
0.0,0.0,0.018660843275637884,0.015810648065723187
0.0,0.0,0.01865821175669824,0.015809425749641615
0.0,0.0,0.018655580829572305,0.015808203604824156
0.0,0.0,0.018652950494119747,0.015806981631225958
0.0,0.0,0.018650320750199345,0.015805759828802723
0.0,0.0,0.018647691597669436,0.015804538197510154
0.0,0.0,0.018645063036389686,0.01580331673730384
0.0,0.0,0.018642435066218432,0.015802095448139153
0.0,0.0,0.018639807687015786,0.015800874329972014
0.0,0.0,0.018637180898639638,0.01579965338275824
0.0,0.0,0.018634554700949213,0.01579843260645264
0.0,0.0,0.018631929093805066,0.015797212001011696
0.0,0.0,0.018629304077064646,0.015795991566390888
0.0,0.0,0.018626679650588063,0.015794771302546584
0.0,0.0,0.01862405581423543,0.015793551209433265
0.0,0.0,0.018621432567864638,0.015792331287007633
0.0,0.0,0.0186188099113358,0.015791111535224944
0.0,0.0,0.018616187844507248,0.01578989195404179
0.0,0.0,0.018613566367239542,0.01578867254341365
0.0,0.0,0.018610945479391905,0.01578745330329623
0.0,0.0,0.018608325180823115,0.015786234233645557
0.0,0.0,0.018605705471394618,0.01578501533441723
0.0,0.0,0.01860308635096386,0.01578379660556739
0.0,0.0,0.018600467819390953,0.015782578047051965
0.0,0.0,0.01859784987653601,0.01578135965882721
0.0,0.0,0.018595232522259142,0.015780141440848383
0.0,0.0,0.018592615756418684,0.015778923393072408
0.0,0.0,0.018589999578875194,0.015777705515454876
0.0,0.0,0.018587383989489226,0.015776487807951156
0.0,0.0,0.01858476898811867,0.015775270270518282
0.0,0.0,0.018582154574624976,0.015774052903111957
0.0,0.0,0.018579540748867363,0.015772835705688548
0.0,0.0,0.018576927510706387,0.01577161867820398
0.0,0.0,0.018574314860001717,0.015770401820614288
0.0,0.0,0.01857170279661302,0.01576918513287562
0.0,0.0,0.018569091320400855,0.01576796861494434
0.0,0.0,0.018566480431224885,0.015766752266776596
0.0,0.0,0.018563870128945226,0.015765536088328536
0.0,0.0,0.018561260413421987,0.015764320079556304
0.0,0.0,0.018558651284515282,0.015763104240416825
0.0,0.0,0.01855604274208611,0.015761888570865912
0.0,0.0,0.018553434785994583,0.0157606730708596
0.0,0.0,0.018550827416099924,0.015759457740354477
0.0,0.0,0.01854822063226358,0.015758242579306803
0.0,0.0,0.018545614434345215,0.01575702758767361
0.0,0.0,0.018543008822205387,0.015755812765410493
0.0,0.0,0.01854040379570554,0.015754598112473706
0.0,0.0,0.018537799354704898,0.015753383628820172
0.0,0.0,0.01853519549906446,0.01575216931440615
0.0,0.0,0.01853259222864434,0.015750955169188674
0.0,0.0,0.018529989543306424,0.015749741193123223
0.0,0.0,0.018527387442909493,0.015748527386166944
0.0,0.0,0.01852478592731499,0.015747313748275982
0.0,0.0,0.01852218499638436,0.015746100279407815
0.0,0.0,0.018519584649977272,0.015744886979518036
0.0,0.0,0.018516984887955612,0.015743673848563566
0.0,0.0,0.018514385710178605,0.015742460886500886
0.0,0.0,0.018511787116508582,0.01574124809328692
0.0,0.0,0.018509189106805213,0.015740035468878033
0.0,0.0,0.018506591680931272,0.01573882301323093
0.0,0.0,0.018503994838745097,0.01573761072630242
0.0,0.0,0.01850139858011035,0.015736398608048763
0.0,0.0,0.018498802904886258,0.015735186658427436
0.0,0.0,0.018496207812934262,0.01573397487739503
0.0,0.0,0.018493613304115808,0.01573276326490769
0.0,0.0,0.01849101937829145,0.015731551820923118
0.0,0.0,0.018488426035323524,0.015730340545397015
0.0,0.0,0.018485833275072583,0.015729129438287304
0.0,0.0,0.018483241097399183,0.015727918499550464
0.0,0.0,0.018480649502165214,0.015726707729142975
0.0,0.0,0.018478058489231675,0.015725497127022536
0.0,0.0,0.018475468058460898,0.015724286693145184
0.0,0.0,0.018472878209712995,0.015723076427468508
0.0,0.0,0.0184702889428503,0.015721866329948653
0.0,0.0,0.018467700257732478,0.01572065640054321
0.0,0.0,0.018465112154224084,0.01571944663920921
0.0,0.0,0.01846252463218434,0.015718237045903916
0.0,0.0,0.018459937691476025,0.015717027620583246
0.0,0.0,0.018457351331958805,0.015715818363205014
0.0,0.0,0.018454765553496788,0.015714609273726254
0.0,0.0,0.018452180355950976,0.01571340035210389
0.0,0.0,0.018449595739181923,0.01571219159829562
0.0,0.0,0.018447011703053295,0.015710983012257707
0.0,0.0,0.018444428247424316,0.015709774593947956
0.0,0.0,0.01844184537215865,0.015708566343323183
0.0,0.0,0.018439263077117296,0.015707358260340643
0.0,0.0,0.018436681362163032,0.015706150344957703
0.0,0.0,0.018434100227157746,0.01570494259713129
0.0,0.0,0.018431519671961993,0.01570373501681921
0.0,0.0,0.01842893969643944,0.015702527603977834
0.0,0.0,0.018426360300451083,0.015701320358565418
0.0,0.0,0.018423781483859702,0.01570011328053844
0.0,0.0,0.018421203246525852,0.01569890636985516
0.0,0.0,0.018418625588313642,0.015697699626472272
0.0,0.0,0.018416048509084515,0.015696493050346594
0.0,0.0,0.018413472008700804,0.01569528664143638
0.0,0.0,0.018410896087023954,0.015694080399699217
0.0,0.0,0.018408320743917184,0.01569287432509181
0.0,0.0,0.018405745979242383,0.015691668417571858
0.0,0.0,0.018403171792862327,0.015690462677097172
0.0,0.0,0.018400598184638906,0.015689257103624787
0.0,0.0,0.018398025154434894,0.015688051697112404
0.0,0.0,0.018395452702112625,0.015686846457517056
0.0,0.0,0.01839288082753443,0.015685641384797444
0.0,0.0,0.018390309530562643,0.015684436478909936
0.0,0.0,0.018387738811060483,0.015683231739812897
0.0,0.0,0.018385168668890284,0.015682027167463697
0.0,0.0,0.018382599103914377,0.0156808227618197
0.0,0.0,0.018380030115995982,0.01567961852283828
0.0,0.0,0.01837746170499699,0.015678414450477907
0.0,0.0,0.01837489387078106,0.015677210544696063
0.0,0.0,0.018372326613210976,0.015676006805450227
0.0,0.0,0.018369759932148177,0.015674803232698098
0.0,0.0,0.018367193827457662,0.01567359982639749
0.0,0.0,0.01836462829900043,0.015672396586506432
0.0,0.0,0.018362063346640145,0.01567119351298174
0.0,0.0,0.01835949897024003,0.015669990605782558
0.0,0.0,0.018356935169662414,0.01566878786486592
0.0,0.0,0.018354371944770964,0.015667585290189523
0.0,0.0,0.0183518092954289,0.015666382881711405
0.0,0.0,0.018349247221498555,0.01566518063938993
0.0,0.0,0.018346685722842704,0.0156639785631828
0.0,0.0,0.01834412479932679,0.015662776653047383
0.0,0.0,0.018341564450811365,0.01566157490894171
0.0,0.0,0.018339004677160986,0.01566037333082415
0.0,0.0,0.018336445478239316,0.015659171918652626
0.0,0.0,0.0183338868539078,0.015657970672384836
0.0,0.0,0.01833132880403232,0.015656769591978925
0.0,0.0,0.018328771328475213,0.01565556867739315
0.0,0.0,0.018326214427098808,0.0156543679285851
0.0,0.0,0.018323658099768103,0.01565316734551314
0.0,0.0,0.01832110234634543,0.01565196692813553
0.0,0.0,0.018318547166695343,0.015650766676409744
0.0,0.0,0.018315992560680616,0.015649566590294817
0.0,0.0,0.01831343852816536,0.015648366669748226
0.0,0.0,0.018310885069012794,0.01564716691472856
0.0,0.0,0.018308332183087028,0.01564596732519319
0.0,0.0,0.018305779870250838,0.015644767901101586
0.0,0.0,0.01830322813036922,0.0156435686424109
0.0,0.0,0.018300676963304507,0.015642369549079826
0.0,0.0,0.018298126368921697,0.015641170621066625
0.0,0.0,0.018295576347084452,0.015639971858329327
0.0,0.0,0.018293026897655995,0.015638773260826522
0.0,0.0,0.018290478020501322,0.015637574828516465
0.0,0.0,0.018287929715483653,0.015636376561357523
0.0,0.0,0.018285381982466653,0.01563517845930751
0.0,0.0,0.018282834821315763,0.015633980522325786
0.0,0.0,0.01828028823189287,0.015632782750369945
0.0,0.0,0.018277742214064308,0.01563158514339913
0.0,0.0,0.018275196767692403,0.01563038770137104
0.0,0.0,0.018272651892642156,0.015629190424244488
0.0,0.0,0.018270107588777673,0.01562799331197784
0.0,0.0,0.01826756385596351,0.01562679636452935
0.0,0.0,0.018265020694063328,0.01562559958185794
0.0,0.0,0.01826247810294168,0.015624402963922757
0.0,0.0,0.018259936082462236,0.015623206510680832
0.0,0.0,0.018257394632490875,0.015622010222091753
0.0,0.0,0.01825485375289082,0.015620814098114333
0.0,0.0,0.01825231344352707,0.015619618138705826
0.0,0.0,0.018249773704263728,0.015618422343826377
0.0,0.0,0.018247234534965795,0.015617226713433907
0.0,0.0,0.01824469593549738,0.015616031247487006
0.0,0.0,0.01824215790572259,0.015614835945944483
0.0,0.0,0.01823962044550731,0.015613640808765483
0.0,0.0,0.01823708355471476,0.01561244583590804
0.0,0.0,0.01823454723321083,0.015611251027331408
0.0,0.0,0.018232011480859622,0.015610056382993842
0.0,0.0,0.018229476297525693,0.015608861902854598
0.0,0.0,0.018226941683074482,0.015607667586872154
0.0,0.0,0.018224407637370543,0.01560647343500532
0.0,0.0,0.018221874160278873,0.015605279447213238
0.0,0.0,0.018219341251663135,0.015604085623454944
0.0,0.0,0.018216808911390547,0.015602891963688692
0.0,0.0,0.018214277139324775,0.015601698467873515
0.0,0.0,0.018211745935329926,0.015600505135969
0.0,0.0,0.01820921529927233,0.01559931196793296
0.0,0.0,0.01820668523101654,0.015598118963724983
0.0,0.0,0.01820415573042844,0.015596926123304322
0.0,0.0,0.01820162679737125,0.015595733446629567
0.0,0.0,0.01819909843171219,0.015594540933659529
0.0,0.0,0.01819657063331581,0.015593348584353461
0.0,0.0,0.01819404340204711,0.01559215639867051
0.0,0.0,0.01819151673777153,0.015590964376569594
0.0,0.0,0.01818899064035362,0.015589772518009637
0.0,0.0,0.0181864651096606,0.015588580822950115
0.0,0.0,0.018183940145556132,0.015587389291350062
0.0,0.0,0.01818141574790566,0.015586197923168732
0.0,0.0,0.018178891916575957,0.015585006718365046
0.0,0.0,0.01817636865143113,0.015583815676897816
0.0,0.0,0.018173845952337064,0.015582624798727074
0.0,0.0,0.01817132381916009,0.015581434083811518
0.0,0.0,0.018168802251765204,0.015580243532110294
0.0,0.0,0.018166281250017402,0.015579053143582988
0.0,0.0,0.018163760813783014,0.015577862918188967
0.0,0.0,0.01816124094292837,0.015576672855887153
0.0,0.0,0.01815872163731802,0.0155754829566368
0.0,0.0,0.018156202896817852,0.015574293220397828
0.0,0.0,0.01815368472129464,0.015573103647128717
0.0,0.0,0.018151167110613375,0.01557191423678983
0.0,0.0,0.01814865006463995,0.015570724989339424
0.0,0.0,0.018146133583240687,0.01556953590473742
0.0,0.0,0.018143617666280587,0.015568346982943515
0.0,0.0,0.01814110231362731,0.015567158223916744
0.0,0.0,0.018138587525145855,0.015565969627617249
0.0,0.0,0.018136073300702105,0.01556478119400373
0.0,0.0,0.018133559640161945,0.015563592923035774
0.0,0.0,0.018131046543391705,0.015562404814673636
0.0,0.0,0.018128534010257713,0.015561216868875682
0.0,0.0,0.018126022040625855,0.0155600290856025
0.0,0.0,0.018123510634362905,0.015558841464812678
0.0,0.0,0.018120999791334302,0.015557654006466581
0.0,0.0,0.018118489511407265,0.015556466710523575
0.0,0.0,0.01811597979444679,0.01555527957694336
0.0,0.0,0.018113470640321427,0.015554092605685521
0.0,0.0,0.018110962048895285,0.015552905796709982
0.0,0.0,0.018108454020035136,0.015551719149975551
0.0,0.0,0.018105946553608643,0.015550532665442929
0.0,0.0,0.0181034396494808,0.01554934634307148
0.0,0.0,0.018100933307519718,0.015548160182821014
0.0,0.0,0.018098427527590832,0.015546974184651119
0.0,0.0,0.018095922309560475,0.015545788348521605
0.0,0.0,0.018093417653295862,0.015544602674392172
0.0,0.0,0.018090913558664656,0.015543417162222739
0.0,0.0,0.018088410025530965,0.015542231811973006
0.0,0.0,0.018085907053764227,0.015541046623602894
0.0,0.0,0.018083404643228995,0.01553986159707288
